,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T01:22:52.047000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T08:11:41.747000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T12:37:02.067000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T14:39:34.427000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T15:58:47.007000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T18:42:16.847000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T20:15:03.407000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T20:19:49.727000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T20:34:53.607000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T22:02:40.387000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T22:20:00.827000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T22:53:08.227000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T22:57:41.467000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T22:57:45.387000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,,2011-11-14T23:27:19.447000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T11:51:56.347000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T13:18:23.687000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T13:22:12.867000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T13:57:01.947000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T14:10:00.667000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T16:13:09.327000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T16:34:15.307000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T18:42:17.247000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T18:48:16.207000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T20:32:06.987000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T21:38:24.487000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T22:15:31.527000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T22:57:45.647000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T23:07:34.767000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-14T00:00:00.007000Z, , , , , ,2011-11-14T23:21:47.567000Z,
