,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T00:52:37.920000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T00:58:52.340000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T01:27:58.450000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T05:42:58.840000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T06:49:52.850000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T10:16:50.910000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T11:08:25.040000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:27:55.310000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:18:23.770000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:35:44.890000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:09:08.700000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:17:08.880000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:20:04.890000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:25:22.810000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:27:58.510000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:35:08.890000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:17:09.100000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:19:12.490000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:44:53.460000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:53:39.820000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:57:38.690000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:06:15.370000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:27:26.950000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:03:19.450000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:13:05.930000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:18:46.040000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:19:10.270000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:39:47.060000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:06:13.440000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:33:45.300000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:42:53.610000Z
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:46:29.610000Z
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:59:22.110000Z
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:05:48.500000Z
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:40:14.410000Z
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T00:41:04.030000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T00:52:42.750000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T00:58:57.100000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T01:28:05.000000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T03:24:08.150000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T05:43:05.000000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T06:01:29.540000Z,
