,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:17:11.250000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:18:59.875000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:30:33.850000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T01:49:37.925000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:04:17.825000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:07:13.925000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T04:05:51.300000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T04:46:58.825000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T05:01:04.825000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T06:10:54.850000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T07:54:44.375000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T08:32:56.525000Z
