,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:08:25.575000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:23:17.750000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:29:43.975000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:31:10.875000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T04:01:48.775000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T04:03:39.475000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T04:34:13.225000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:35:42.750000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:41:10.300000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T06:56:32.950000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T07:12:12.550000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T07:22:12.900000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T07:32:01.050000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T07:34:58.750000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T07:44:35.825000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T08:25:30.075000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T08:28:05.100000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T09:09:38.375000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T10:03:47.625000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T10:07:08.600000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T10:34:49.225000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T10:50:32.250000Z
