,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T00:32:28.200000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T02:03:42.750000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:23:34.700000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:35:53.750000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T09:58:57.500000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T15:49:55.325000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T17:32:08.975000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T18:16:39.675000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T21:50:25.100000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:15:27.375000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:42:31.900000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T09:59:21.750000Z,
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T14:04:53.100000Z,
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T14:58:00.300000Z,
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T15:14:03.275000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T19:11:00.750000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T20:59:28.825000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:36:35.025000Z,
