,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:12:06.075000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:27:43.325000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T07:58:51.450000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T11:03:04.550000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T14:08:23.950000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T15:22:19.300000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T16:07:18.800000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T16:42:14.425000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:29:31.450000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:46:09.275000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:10:47.600000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:24:36.875000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:02:59.400000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:41:31.175000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:35:48.175000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:51:48.025000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:25:48.375000Z
