,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T00:43:28.921000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T00:59:39.001000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T01:24:31.641000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T01:43:09.881000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T01:47:37.081000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T02:25:58.321000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T02:28:42.841000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T03:01:48.761000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T03:16:36.841000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T03:36:43.481000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T03:50:58.481000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T03:52:20.881000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T04:02:14.901000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T04:07:35.761000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-03T00:00:00.001000Z, , , , , ,,2011-08-03T04:31:08.121000Z
