,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:33:50.260000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:58:07.920000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T01:57:26.040000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T03:11:07.420000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T03:45:32.080000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:40:22.970000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:56:16.450000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T07:01:33.640000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T12:52:58.920000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T13:02:53.740000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T13:08:33.600000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T13:24:39.860000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T13:27:08.010000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T13:36:40.140000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T13:50:32.430000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T14:07:02.150000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T14:27:19.950000Z
