,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,,2011-04-26T02:01:00.974998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,,2011-04-26T02:49:46.374998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,,2011-04-26T07:11:13.424998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,,2011-04-26T08:01:03.424998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,,2011-04-26T10:05:00.599998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,,2011-04-26T10:07:05.174998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,,2011-04-26T11:48:33.274998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,,2011-04-26T15:11:57.649998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,,2011-04-26T16:03:59.324998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,,2011-04-26T16:05:23.624998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,,2011-04-26T23:23:12.099998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,2011-04-26T03:05:53.049998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,2011-04-26T04:07:10.249998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,2011-04-26T04:09:30.599998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,2011-04-26T06:20:45.899998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,2011-04-26T09:55:02.099998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,2011-04-26T13:48:59.899998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,2011-04-26T14:53:13.649998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,2011-04-26T15:56:20.399998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,2011-04-26T16:43:18.049998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-26T00:00:00.024998Z, , , , , ,2011-04-26T23:46:39.699998Z,
