,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T15:20:34.010000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T15:28:56.760000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T15:33:14.435000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T15:55:50.660000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T16:04:52.660000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T16:06:28.560000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T16:22:26.310000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T16:35:22.085000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T17:07:29.885000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T17:19:20.885000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T17:19:45.335000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T17:31:01.860000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T17:43:30.535000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T18:46:13.560000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T19:35:48.110000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T20:39:57.260000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,,2011-06-22T22:38:25.310000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T00:06:48.085000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T02:59:23.685000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T08:10:05.310000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T08:23:05.035000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T10:43:05.285000Z,
