,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T03:25:38.575000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T15:08:16.375000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T16:47:34.875000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T21:51:30.075000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T22:25:47.950000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T22:42:28.150000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T23:26:39.700000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T00:46:06.350000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T00:56:32.250000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T01:18:05.325000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T02:07:07.375000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T02:09:01.725000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T03:25:50.600000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T03:27:03.275000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T12:32:17.775000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T13:48:37.550000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T15:08:16.550000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T18:43:22.425000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T20:41:56.725000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T22:42:31.600000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T23:56:30.975000Z,
