,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T02:02:43.525000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T06:07:48.050000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T08:24:59.275000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T09:32:09.800000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T09:34:53.675000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T10:02:08.500000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T10:15:55.550000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T12:12:18.500000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T12:23:44.275000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T13:15:27.400000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T13:50:17.525000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T14:11:15.800000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T16:14:06.475000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T16:56:02.450000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T17:24:50.575000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:24:43.800000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:26:40.350000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:53:16.725000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T19:09:54.575000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T19:27:29.075000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T02:07:01.025000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T06:34:02.650000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T08:25:07.750000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T10:02:16.975000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T13:50:25.925000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T14:11:25.600000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T14:14:57.400000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T15:47:39.300000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T17:30:43.850000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T17:37:30.650000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T18:16:32.275000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T18:24:45.975000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T18:53:26.000000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T20:50:32.025000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T22:32:17.425000Z,
