,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:13:59.975000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T01:22:56.400000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:00:52.825000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:16:41.400000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:40:27.625000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T06:12:34.775000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T06:30:25.150000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T07:09:54.000000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T07:26:34.550000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T08:52:20.350000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T09:56:27.500000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:44:54.725000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:51:02.700000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T13:05:43.425000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T13:25:28.175000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T13:29:23.025000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T13:40:40.650000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T13:41:39.500000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:26:46.125000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T18:02:11.650000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T19:01:36.650000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T19:12:17.125000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T20:10:06.250000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T21:14:26.700000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T23:54:30.075000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T02:09:43.025000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T03:37:30.575000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T09:52:24.075000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T15:18:37.975000Z,
