,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:04:10.080000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:07:05.250000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:27:31.970000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:52:47.520000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:24:55.980000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:32:40.990000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:57:28.530000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:06:25.820000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:15:21.110000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:17:01.280000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:19:45.870000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:22:39.710000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:32:03.150000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:46:17.690000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:51:46.490000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:52:14.870000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:02:12.970000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:04:52.660000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:07:40.570000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:11:55.330000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:17:22.230000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:24:05.900000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:32:50.280000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:35:19.490000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:57:12.970000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:00:21.990000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:01:52.520000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:08:46.650000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:11:16.750000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:15:44.100000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:18:04.230000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:21:49.830000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:23:28.610000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:33:47.020000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:43:54.410000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:50:14.900000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:56:20.210000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:03:10.460000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:06:47.290000Z
