,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:55:39.470000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:07:20.730000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:13:22.380000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:18:58.260000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:29:23.720000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:01:17.780000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:02:56.530000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:07:16.950000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:28:09.290000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:38:44.100000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:22:43.530000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:28:29.490000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:10:53.140000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:26:40.760000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:54:46.650000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:08:24.380000Z
