,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T00:02:14.454000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T00:04:13.734000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T01:47:56.134000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T02:22:56.554000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T02:25:46.254000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T10:06:44.474000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T12:10:25.814000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T12:52:22.974000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T16:14:54.714000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T17:56:52.514000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T21:29:59.134000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T21:31:59.354000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T22:53:22.834000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T23:26:46.034000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,,2011-06-08T23:42:35.054000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,2011-06-08T02:41:55.094000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,2011-06-08T02:56:18.034000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-08T00:00:00.014000Z, , , , , ,2011-06-08T20:31:26.354000Z,
