,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:07:30.275000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T02:44:13.425000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:09:16.450000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:17:01.850000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:37:25.350000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T05:23:16.500000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T05:54:09.825000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:14:53.050000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:41:08.375000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T10:18:16.200000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:47:33.900000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:50:35.625000Z
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:56:13.425000Z
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:50:00.200000Z
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:57:57.750000Z
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T21:51:29.050000Z
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T00:13:27.150000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T01:15:28.925000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T01:27:30.475000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T02:11:50.725000Z,
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T02:14:52.275000Z,
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T02:18:03.050000Z,
