,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:08:45.630000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:42:20.250000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T12:12:11.900000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T13:55:00.270000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T15:52:32.310000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T16:06:46.120000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T17:39:43.920000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T17:58:35.700000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T19:41:49.150000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T20:30:56.500000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:41:23.140000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:42:44.440000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:46:17.210000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T23:37:06.250000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T23:48:48.820000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T00:28:04.340000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:08:49.360000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:42:26.290000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T12:12:18.030000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T15:18:49.640000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T15:29:14.910000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T15:52:36.330000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T16:04:06.100000Z,
