,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T11:09:54.330000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T12:01:55.710000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T14:09:14.320000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T14:14:01.370000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T16:58:43.540000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T17:28:12.790000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T19:14:20.240000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T20:44:01.930000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:20:09.910000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T22:30:31.820000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T22:32:25.130000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T22:46:08.240000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T22:57:07.000000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:03:52.290000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:12:57.130000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:28:15.050000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:44:39.710000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:48:23.810000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:49:01.600000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:58:05.010000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T00:27:28.580000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T11:09:54.770000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T12:01:55.780000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T14:09:14.350000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T14:10:16.270000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T17:28:24.180000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T19:14:28.650000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T20:19:26.260000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T21:20:26.810000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T22:30:31.800000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T22:32:31.030000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T22:46:15.480000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T22:57:38.740000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T23:13:07.920000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T23:23:40.970000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T23:28:17.120000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T23:49:17.050000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T23:58:38.080000Z,
