,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T01:20:53.900000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T06:32:58.040000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T07:43:30.570000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T09:57:26.000000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T11:51:57.780000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T12:03:20.410000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:21:27.270000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T15:18:24.900000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T15:21:38.660000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T15:51:35.340000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T17:26:53.800000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:43:46.030000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:18:54.380000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:36:27.500000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:45:41.410000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T21:01:27.850000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:39:34.200000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T11:03:45.040000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T13:42:02.950000Z,
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:02:17.990000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:15:28.490000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T17:37:20.250000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T21:06:26.330000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T21:53:01.480000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:39:38.450000Z,
