,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T00:29:44.558394Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T00:41:42.238394Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T01:12:19.758394Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T01:13:52.228394Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T01:41:53.738394Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T01:46:30.318394Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T03:04:04.788394Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T03:26:58.378394Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T03:45:14.398394Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T03:49:22.508394Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T04:32:24.028394Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T05:02:59.188394Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T05:05:41.668394Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T05:22:46.478394Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T06:44:16.948394Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T07:13:12.458394Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T08:11:23.958394Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T14:46:19.638394Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T15:48:57.708394Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T16:08:20.688394Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T17:23:29.508394Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T17:23:44.778394Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T17:33:23.938394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T17:40:38.898394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T17:43:58.178394Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T18:52:00.908394Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T18:57:09.388394Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T19:03:10.638394Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T19:05:44.638394Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T19:06:56.408394Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T19:21:00.438394Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T19:24:13.058394Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T19:31:23.698394Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T19:33:37.718394Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T19:34:02.718394Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T19:49:54.198394Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T21:32:44.418394Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T22:02:04.958394Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T22:14:47.948394Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,,2011-06-29T22:26:20.388394Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T00:24:43.508394Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T00:45:14.758394Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T01:00:51.128394Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T01:20:16.178394Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T01:31:33.238394Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T01:36:14.468394Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T01:53:27.718394Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T02:16:42.368394Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T02:25:11.018394Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T03:32:29.048394Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T04:06:24.978394Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T04:48:58.568394Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T04:54:34.078394Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T05:23:15.728394Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T06:06:36.078394Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T06:40:43.858394Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T06:44:25.348394Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T07:13:19.538394Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T07:13:35.848394Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T08:11:24.068394Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T11:46:43.898394Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T12:41:55.218394Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T13:37:00.688394Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T14:04:02.058394Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T14:09:14.958394Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T14:46:23.898394Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T15:26:42.988394Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T16:08:25.928394Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T16:12:10.498394Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T16:21:21.838394Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T16:37:31.168394Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T16:38:53.788394Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T16:41:14.038394Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T16:46:52.548394Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T16:51:35.378394Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T16:55:05.068394Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T16:56:17.058394Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T17:15:38.448394Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T17:32:30.898394Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-29T00:00:00.008394Z, , , , , ,2011-06-29T17:33:31.598394Z,
