,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,,2011-07-25T12:34:10.446000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,,2011-07-25T13:11:42.846000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,,2011-07-25T15:16:22.786000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,,2011-07-25T15:30:09.726000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,,2011-07-25T15:33:24.446000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,,2011-07-25T20:30:00.446000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,,2011-07-25T20:31:02.846000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,,2011-07-25T21:01:34.466000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,,2011-07-25T22:16:19.526000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,,2011-07-25T22:22:47.126000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,,2011-07-25T22:25:13.506000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,,2011-07-25T22:28:00.606000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,,2011-07-25T22:30:27.006000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T04:39:10.826000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T05:38:13.186000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T07:05:10.346000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T12:34:18.666000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T13:05:55.686000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T13:16:48.626000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T13:18:27.446000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T13:53:23.726000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T14:06:38.626000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T14:17:44.986000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T15:07:00.586000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T15:27:35.306000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T15:30:10.426000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T18:17:49.506000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T20:04:10.306000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T21:37:49.326000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T22:16:19.566000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T22:28:05.606000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-25T00:00:00.006000Z, , , , , ,2011-07-25T22:30:32.586000Z,
