,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T02:54:49.174998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T04:01:36.274998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T08:33:47.949998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T09:02:26.599998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T09:14:53.249998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T13:52:15.774998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T16:32:51.174998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T17:12:52.699998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T18:05:54.649998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T18:44:43.574998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T18:45:24.924998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T18:46:34.374998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T18:56:22.899998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T19:09:35.299998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T20:13:50.849998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T21:16:58.174998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T21:25:38.274998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T21:39:06.874998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T00:53:41.799998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T01:20:15.649998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T02:23:48.074998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T07:25:29.549998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T08:59:31.674998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T09:52:18.249998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T11:08:13.374998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T13:14:44.149998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T14:15:06.249998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T14:16:31.474998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T16:01:12.099998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T18:06:00.799998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T19:00:18.649998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T19:25:04.999998Z,
