,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T00:30:24.218300Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T00:40:17.898300Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T01:14:37.038300Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T01:19:34.298300Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T02:02:47.078300Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T02:12:56.998300Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T02:15:28.178300Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T03:02:17.218300Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T03:15:05.578300Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T03:21:43.558300Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T03:26:53.058300Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T03:43:53.438300Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T03:48:08.738300Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T03:51:15.818300Z
