,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T00:59:01.070000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T03:30:20.400000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T03:52:39.820000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T04:10:45.830000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T05:11:09.770000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T05:23:33.820000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T05:55:31.800000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T05:57:26.350000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T05:59:26.700000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T06:10:01.010000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T06:16:58.630000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T06:57:32.010000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T07:11:21.080000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T07:46:50.110000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T08:13:10.230000Z
