,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T19:55:22.175000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T20:25:56.075000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T20:49:59.250000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:07:15.950000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:20:26.425000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:25:03.100000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:06:14.025000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:08:34.825000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T23:18:04.600000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T23:21:25.600000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T23:46:10.350000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T23:52:51.625000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T00:42:09.450000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:19:39.950000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:21:30.450000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:22:17.025000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:41:18.750000Z,
