,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T00:18:15.607000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T01:05:54.307000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T01:35:18.127000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T03:03:57.027000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T03:06:25.487000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T03:07:18.367000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T06:09:04.287000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T10:49:43.927000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T10:53:19.867000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T13:41:13.227000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T13:53:47.927000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T14:02:37.427000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T14:09:24.347000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T14:26:47.927000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T14:37:53.967000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T14:38:34.587000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T15:17:27.407000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T15:43:41.247000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T15:50:10.787000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T15:58:31.847000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T17:23:58.907000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,,2011-07-13T19:08:27.527000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,2011-07-13T00:08:50.347000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,2011-07-13T00:11:41.427000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,2011-07-13T01:05:54.987000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,2011-07-13T03:29:00.687000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,2011-07-13T04:02:42.007000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,2011-07-13T05:45:35.387000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-13T00:00:00.007000Z, , , , , ,2011-07-13T06:26:07.247000Z,
