,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T10:17:27.420000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T10:51:31.530000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T18:01:55.440000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:07:31.980000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:21:35.180000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:34:21.040000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T21:26:42.700000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T23:04:06.980000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T03:31:15.530000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T07:51:27.510000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T18:57:32.400000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T19:06:55.320000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T20:18:01.310000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T20:42:39.000000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T20:54:12.590000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T22:14:49.040000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T22:30:25.730000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T23:04:17.380000Z,
