,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T05:53:21.524998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T06:49:39.324998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T13:23:05.374998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T14:10:51.274998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T14:12:46.174998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T14:16:38.849998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T14:24:50.924998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T15:15:19.474998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T17:06:21.849998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T18:09:25.824998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T18:55:54.749998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T09:04:39.224998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T09:16:25.474998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T11:11:27.524998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T14:16:58.849998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T16:04:33.224998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T16:04:55.324998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T18:09:46.774998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T18:24:38.849998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T18:55:54.949998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T18:56:18.749998Z,
