,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:58:31.090000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T01:50:23.380000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T06:45:30.350000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:41:55.340000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:27:35.000000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:17:36.250000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:53:50.030000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T23:55:15.900000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T01:41:39.530000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:23:42.430000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:26:43.870000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T12:45:50.310000Z,
