,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T01:09:47.625000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T03:03:09.400000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T03:46:08.950000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T04:04:32.325000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T05:18:43.700000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T05:28:44.575000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T06:37:56.325000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T08:31:11.675000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T11:04:47.225000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T11:29:42.375000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T12:52:31.500000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T15:19:56.100000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T15:22:53.100000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T15:28:36.625000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T15:30:08.750000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T15:33:22.750000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T15:56:27.500000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T15:57:48.500000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-02T00:00:00.025000Z, , , , , ,,2011-07-02T17:19:52.550000Z
