,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:01:50.999000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:01:55.519000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:08:15.431000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:10:45.943000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:12:20.383000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:21:02.567000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:31:03.751000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:31:16.823000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:35:45.959000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:38:12.391000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:38:55.063000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:39:40.751000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:40:37.607000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:42:19.751000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:46:03.383000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:47:11.863000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:48:08.599000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:49:37.671000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:51:21.423000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:51:47.015000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:52:36.791000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:53:01.391000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:58:36.543000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T00:59:21.911000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T01:00:11.047000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T01:00:25.655000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T01:01:08.103000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T01:02:36.967000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T01:02:53.295000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-02T00:00:00.007000Z, , , , , ,,2011-12-02T01:07:50.159000Z
