,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T00:52:54.850000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T02:02:50.825000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T02:09:16.250000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T03:45:13.850000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T04:04:06.950000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T05:59:57.625000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T07:41:36.300000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T09:17:09.625000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T10:49:30.550000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T10:52:25.625000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T11:13:39.550000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T16:33:11.975000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T16:56:52.225000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T17:04:46.400000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T17:21:42.850000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T17:36:17.250000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T18:08:39.925000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T18:48:11.075000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T19:12:49.875000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T19:16:57.275000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T19:19:33.750000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,,2011-02-12T19:48:45.375000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,2011-02-12T01:38:35.675000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,2011-02-12T05:01:26.575000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,2011-02-12T05:27:15.875000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,2011-02-12T06:26:55.025000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,2011-02-12T18:36:34.975000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,2011-02-12T18:51:18.450000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,2011-02-12T19:44:19.975000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,2011-02-12T19:49:02.250000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,2011-02-12T22:37:35.850000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-12T00:00:00.025000Z, , , , , ,2011-02-12T23:38:45.525000Z,
