,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T01:56:52.350000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T03:59:58.550000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T04:06:56.700000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T04:26:14.110000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T05:51:25.100000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T07:47:21.510000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T08:29:42.380000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T09:20:51.870000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T12:28:26.970000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T13:45:16.250000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T14:39:48.650000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T14:49:38.180000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T16:03:26.750000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T20:45:43.190000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:15:33.040000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:19:52.760000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T23:52:27.800000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T09:20:51.930000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T09:28:53.290000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T12:28:49.130000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T15:20:59.430000Z,
