,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T13:03:20.824998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T16:35:54.449998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T17:22:10.174998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T22:05:21.549998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T00:48:23.149998Z,
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T02:21:40.824998Z,
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T02:30:40.099998Z,
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T07:17:14.474998Z,
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T13:07:31.774998Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T21:23:30.899998Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T21:49:53.274998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T23:02:16.274998Z,
