,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T00:13:45.464000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T00:29:18.804000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T00:53:47.424000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T02:32:57.504000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T02:36:07.604000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T04:32:15.544000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T04:38:45.484000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T05:12:53.784000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T06:22:10.884000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T07:03:24.744000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T07:27:02.684000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T07:31:44.384000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T08:18:39.764000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T10:55:18.264000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T14:22:53.844000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T14:43:48.144000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T15:03:09.664000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T15:07:46.804000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T15:10:19.224000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T16:21:09.644000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T17:56:17.124000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T18:09:34.004000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T18:12:49.504000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T18:52:06.964000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T19:01:29.204000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T19:07:50.744000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T19:16:03.244000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T19:31:26.184000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T19:58:23.244000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T20:11:32.744000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T20:21:48.204000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T22:58:02.684000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T23:08:40.764000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,,2011-06-05T23:40:51.764000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T00:10:57.624000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T00:45:35.124000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T02:53:45.384000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T05:30:28.824000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T07:10:15.724000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T07:31:47.804000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T08:31:39.664000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T09:14:37.224000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T09:28:28.644000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T09:34:06.224000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T10:55:29.664000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T11:46:41.784000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T13:49:56.024000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T13:53:44.704000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T15:08:10.664000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T15:50:48.684000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-05T00:00:00.004000Z, , , , , ,2011-06-05T16:03:01.844000Z,
