,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:01:12.690000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:02:57.100000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:43:39.150000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:50:07.520000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:50:47.150000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T01:12:19.380000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T01:26:32.540000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T01:42:16.740000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T01:52:04.000000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T01:52:38.830000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T02:00:23.360000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T02:20:37.290000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T02:24:50.390000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T02:46:46.260000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T02:55:36.050000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T03:17:42.100000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T04:34:59.240000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T04:36:37.530000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:00:08.010000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:03:03.430000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:03:27.710000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:17:24.330000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:26:45.200000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:31:02.090000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:37:24.220000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:37:51.340000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:41:39.240000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:43:58.790000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:51:15.500000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T06:02:18.110000Z
