,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T01:05:49.290000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T01:09:07.470000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T01:10:07.300000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T01:44:39.650000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T03:42:10.270000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:28:54.830000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T11:17:52.330000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T12:17:14.760000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:26:03.970000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:29:03.040000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:31:23.960000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T01:09:07.490000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T01:10:07.330000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T01:44:53.260000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T03:33:05.450000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:14:18.220000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:18:02.290000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:17:21.280000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T17:26:20.690000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T19:24:39.140000Z,
