,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T03:22:23.765000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T03:37:47.165000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T05:42:18.565000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T08:59:18.815000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T10:11:23.540000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T10:24:22.640000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T10:35:18.290000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T12:57:18.765000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T15:44:59.315000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T15:46:08.615000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T15:47:23.165000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T15:49:05.390000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T15:56:31.765000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T16:09:08.265000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T16:42:18.340000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T18:11:30.240000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T18:29:28.690000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T18:52:32.665000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T19:37:30.840000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T20:29:50.790000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T20:40:35.315000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T20:50:58.765000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T21:06:30.965000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T21:09:51.740000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T21:19:34.215000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T22:16:01.365000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,,2011-10-11T23:30:39.415000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T00:19:57.440000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T01:13:09.690000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T02:45:54.665000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T03:37:52.740000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T04:06:29.840000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T05:00:30.190000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T05:42:24.040000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T08:20:24.440000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T08:36:52.290000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T09:47:46.715000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T10:25:00.040000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T11:07:08.690000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T15:15:53.265000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T17:27:32.565000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T18:26:18.640000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T18:37:56.690000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T18:39:00.765000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T18:49:31.615000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T19:06:13.965000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T19:11:52.915000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T19:17:04.315000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T19:48:34.615000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T20:10:36.265000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T21:33:31.215000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T22:47:58.090000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-11T00:00:00.015000Z, , , , , ,2011-10-11T23:44:44.465000Z,
