,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T00:07:22.177000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T00:09:46.449000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T00:14:03.265000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T00:14:34.497000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T00:23:00.409000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T00:32:45.977000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T00:36:18.049000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T00:49:31.737000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T00:55:42.081000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T01:01:27.617000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T01:01:33.121000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T01:02:40.073000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T01:14:47.505000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T01:19:11.649000Z
