,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T00:30:21.627000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T00:38:03.367000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T00:39:49.247000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T00:44:16.967000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:11:52.027000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:17:00.087000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:21:29.667000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:26:50.887000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:37:19.767000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:38:35.847000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:54:42.787000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:58:59.867000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T02:01:51.907000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T02:08:38.927000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T02:39:54.147000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T02:45:50.127000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T02:53:45.447000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T02:56:10.007000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T03:03:17.687000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T03:05:36.687000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T03:28:09.447000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T03:40:51.947000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T03:41:42.307000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T03:50:27.367000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T04:31:15.847000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T05:35:44.227000Z
