,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T00:10:00.031000Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T00:11:49.271000Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T00:21:35.311000Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T00:22:05.791000Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T00:26:48.771000Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T00:42:54.371000Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T00:46:45.571000Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T01:06:53.971000Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T01:37:34.531000Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T01:42:56.031000Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T02:22:23.971000Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T03:17:51.551000Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T03:43:03.411000Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T04:03:21.571000Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T04:07:50.351000Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T04:39:44.811000Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T04:55:24.071000Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T05:05:04.931000Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T05:12:59.331000Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T07:00:36.271000Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T07:18:50.371000Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T07:37:06.791000Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T07:47:43.011000Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T08:01:54.291000Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T08:04:11.011000Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T08:31:47.611000Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T08:33:47.971000Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T10:17:51.211000Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T10:50:48.251000Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T10:57:49.411000Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T11:09:51.771000Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T11:12:28.591000Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T11:20:25.811000Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T11:23:18.151000Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T11:28:49.351000Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T11:50:49.651000Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T12:03:41.491000Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T16:38:33.571000Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T16:40:12.691000Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T16:43:36.431000Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T16:47:19.811000Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T16:48:23.331000Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T16:51:15.351000Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T16:51:58.151000Z
