,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,,2011-08-05T00:31:41.186000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,,2011-08-05T04:55:01.966000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,,2011-08-05T10:08:19.786000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,,2011-08-05T13:54:37.986000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,,2011-08-05T14:07:35.166000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,,2011-08-05T14:14:35.966000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,,2011-08-05T14:21:55.406000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,,2011-08-05T15:10:56.506000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,,2011-08-05T16:28:48.446000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,,2011-08-05T17:59:32.526000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,,2011-08-05T23:01:41.146000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,,2011-08-05T23:56:15.166000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T01:20:14.346000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T02:49:53.286000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T04:55:01.846000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T06:51:48.986000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T10:08:29.606000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T10:09:45.346000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T13:31:57.986000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T14:12:39.886000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T14:14:39.146000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T14:16:46.466000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T15:01:54.926000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T15:11:36.466000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T17:09:52.366000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T19:45:35.506000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T22:18:31.686000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T22:56:05.826000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T23:14:22.206000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-05T00:00:00.006000Z, , , , , ,2011-08-05T23:55:37.346000Z,
