,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-20T00:00:00.018100Z, , , , , ,,2011-11-20T00:26:51.757854Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-20T00:00:00.018100Z, , , , , ,,2011-11-20T00:28:03.417843Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-20T00:00:00.018100Z, , , , , ,,2011-11-20T00:37:36.057756Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-20T00:00:00.018100Z, , , , , ,,2011-11-20T00:54:29.057601Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-20T00:00:00.018100Z, , , , , ,,2011-11-20T00:55:54.777588Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-20T00:00:00.018100Z, , , , , ,,2011-11-20T01:28:53.937286Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-20T00:00:00.018100Z, , , , , ,,2011-11-20T01:47:20.377117Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-20T00:00:00.018100Z, , , , , ,,2011-11-20T02:47:27.096567Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-20T00:00:00.018100Z, , , , , ,,2011-11-20T03:23:11.776240Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-20T00:00:00.018100Z, , , , , ,,2011-11-20T03:51:42.875979Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-20T00:00:00.018100Z, , , , , ,,2011-11-20T04:27:06.915654Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-20T00:00:00.018100Z, , , , , ,,2011-11-20T04:28:31.335642Z
