,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T01:42:51.360000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T12:19:22.660000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T12:46:42.200000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T12:59:09.260000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T14:02:31.060000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T14:31:38.980000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T18:35:45.920000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T18:38:05.880000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:18:46.920000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:40:55.340000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:52:42.060000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T06:24:02.400000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T13:05:12.020000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T14:02:34.940000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T14:06:23.760000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T14:12:43.560000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T14:37:03.160000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:36:01.760000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:38:21.540000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:59:07.620000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T19:30:13.660000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T19:35:44.280000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T19:59:52.340000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T21:52:16.120000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T23:42:02.740000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T23:59:01.980000Z,
