,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:17:19.625000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:46:56.300000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:57:02.325000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T07:28:35.500000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:20:48.425000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:46:57.200000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:03:59.975000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:35:52.200000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:45:27.025000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:39:14.850000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T21:00:00.900000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T21:07:04.075000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T21:13:37.425000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T21:32:09.625000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T22:53:28.850000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T23:52:10.075000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T00:07:29.675000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T00:18:39.575000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T00:27:34.150000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T00:50:12.100000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T03:07:27.175000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T05:03:34.475000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T05:07:42.550000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T08:34:33.400000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T09:16:41.825000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T13:21:48.000000Z,
