,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T05:34:59.730000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T05:38:35.270000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T09:31:53.620000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T09:43:03.740000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T10:22:58.620000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:51:20.370000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:51:46.010000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:54:17.390000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:54:49.820000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:58:37.720000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:59:10.010000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T18:00:40.170000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T18:01:12.520000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T18:01:24.760000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T18:16:22.260000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T18:47:30.150000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T19:14:38.370000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T19:15:32.160000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T19:32:33.790000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T20:00:08.860000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T21:20:48.130000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T21:27:07.920000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T22:18:28.320000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T22:19:22.730000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T23:03:19.490000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T23:31:18.780000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T23:49:22.050000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:30:15.410000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T09:43:16.740000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T17:22:48.070000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T17:58:39.500000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T18:00:41.890000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T18:16:37.790000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T18:21:40.130000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T18:40:38.290000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:09:03.570000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:09:43.050000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:10:22.100000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:13:55.750000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:15:39.460000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:17:56.900000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:20:24.290000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:52:46.350000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T20:07:48.430000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T21:32:49.490000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T23:58:06.210000Z,
