,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:01:18.760000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:21:21.080000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:27:30.190000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:27:35.310000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:35:41.510000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:58:57.100000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:00:30.980000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:00:52.340000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:05:15.420000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:22:33.770000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:33:54.760000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:40:48.310000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:46:03.350000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:53:26.340000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T02:42:45.910000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T03:46:21.560000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T04:43:26.930000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T05:18:24.580000Z
