,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T00:59:34.924900Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T01:03:19.424900Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T01:06:15.849900Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T01:40:14.849900Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T02:28:36.674900Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T02:32:33.549900Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T02:41:03.649900Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T03:07:56.249900Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T05:10:32.099900Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T06:12:19.049900Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T07:43:54.599900Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T10:16:43.024900Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T10:35:49.849900Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T10:37:56.849900Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T10:46:34.224900Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T10:50:47.649900Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T10:51:55.474900Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T10:54:39.649900Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T10:55:26.849900Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T11:06:14.999900Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T11:15:17.524900Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T11:27:20.124900Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T11:29:05.049900Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T12:31:51.074900Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-15T00:00:00.024900Z, , , , , ,,2011-10-15T13:33:15.374900Z
