,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T01:24:23.225000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T03:51:54.250000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T05:10:14.375000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T07:07:17.225000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T13:10:19.275000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T13:23:28.550000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T18:04:37.325000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T18:29:40.650000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T22:59:49.375000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T00:04:27.250000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T00:08:02.450000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T05:10:47.525000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T06:47:05.250000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T07:08:03.400000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T08:48:56.425000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T12:46:21.475000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T15:04:27.225000Z,
