,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T00:01:54.410000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T00:45:11.940000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T01:19:20.490000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T04:16:46.540000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T04:30:48.680000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T11:01:23.790000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T18:55:47.900000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T18:56:10.330000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T19:24:20.970000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T19:29:51.960000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T20:41:48.960000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T22:03:48.270000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T22:20:18.310000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T22:28:37.770000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T22:59:18.950000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T23:34:51.690000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T00:01:54.530000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T00:49:54.000000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T00:50:53.970000Z,
