,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:15:44.970000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:00:57.210000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:47:02.860000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:06:48.950000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:49:02.380000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:02:41.840000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:41:31.580000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:58:56.120000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:50:03.910000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:22:37.060000Z
