,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T00:28:54.257700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T01:24:40.637700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T06:21:57.887700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T11:48:28.897700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T11:59:26.897700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T12:16:16.027700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T12:26:38.347700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T12:55:19.667700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T13:01:02.557700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T13:12:45.217700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T15:35:36.857700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T17:43:41.117700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T17:45:39.457700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T17:46:31.037700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T17:47:56.237700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T17:54:48.217700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T17:58:00.537700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T17:58:47.987700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T18:06:10.597700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-19T00:00:00.007700Z, , , , , ,,2011-09-19T18:06:56.677700Z
