,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T06:54:27.699998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T12:32:41.799998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T17:49:50.899998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T20:34:20.999998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T20:52:18.299998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,2011-05-01T06:54:57.099998Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,2011-05-01T13:34:05.149998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,2011-05-01T13:59:40.749998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,2011-05-01T20:34:46.949998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,2011-05-01T21:14:50.649998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,2011-05-01T22:06:49.024998Z,
