,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T01:42:40.800000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T02:49:19.520000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T08:36:52.750000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T16:04:49.930000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T18:04:23.130000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T18:10:42.460000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T19:04:56.480000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T19:57:40.740000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T20:10:05.830000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T20:30:11.230000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T20:46:31.420000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T20:47:27.160000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T21:08:25.290000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T21:09:24.500000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T21:39:45.130000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T21:51:19.770000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T22:37:41.560000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T23:02:36.700000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T23:12:51.580000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T23:21:53.420000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T02:49:28.510000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T03:57:40.260000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T16:04:59.180000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T17:59:22.110000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T19:56:31.850000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T20:10:09.170000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T20:33:02.390000Z,
