,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:01:50.705000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:02:08.329000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:02:31.649000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:04:05.793000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:05:39.337000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:06:30.401000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:06:36.849000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:07:13.041000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:08:04.321000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:09:01.489000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:10:06.753000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:11:49.705000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:13:27.241000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:15:44.201000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:15:57.097000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:16:55.953000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:18:00.385000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:18:45.777000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:21:10.897000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:21:41.801000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:22:44.689000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:23:05.993000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:25:25.385000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:25:31.977000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:25:51.641000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:26:04.969000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:27:41.881000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:29:31.593000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:30:13.585000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:31:03.449000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:32:34.401000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:33:55.833000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:34:45.001000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:35:09.953000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:35:53.345000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:37:30.697000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:38:37.385000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:42:57.289000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:43:22.929000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:43:24.817000Z
