,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T00:01:19.407000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T00:14:19.867000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T00:46:25.507000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T00:51:53.967000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T00:56:57.667000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T01:04:18.207000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T01:07:05.287000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T01:10:52.147000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T01:13:33.447000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T01:14:51.507000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T01:19:03.447000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T01:23:28.707000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T01:24:10.067000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T01:27:11.967000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-16T00:00:00.007000Z, , , , , ,,2011-02-16T01:29:51.367000Z
