,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:21:27.955000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T21:07:48.255000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T21:22:53.055000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T00:34:09.180000Z,
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T01:23:56.380000Z,
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T02:02:23.180000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T02:42:26.505000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T03:13:29.430000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T03:45:01.280000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T03:46:09.630000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T05:40:43.255000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T07:15:48.980000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T07:38:36.805000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T10:04:34.880000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T12:17:19.005000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T17:03:39.155000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T18:41:51.630000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T18:55:49.130000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-27T00:00:00.005000Z, , , , , ,2011-11-27T21:22:53.130000Z,
