,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T01:11:56.324998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T01:57:07.649998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T01:58:25.424998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T03:47:10.649998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T04:46:38.499998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T05:56:19.549998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T05:57:34.549998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T07:36:09.674998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T09:34:52.074998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T11:01:20.924998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T11:04:45.949998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T11:30:33.174998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T11:33:31.999998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T13:14:25.624998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T13:21:36.899998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T13:58:11.874998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T14:19:04.049998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T14:49:12.174998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T14:55:31.674998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T16:14:07.274998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T16:19:54.049998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T16:29:38.424998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T16:32:14.649998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T16:33:18.849998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T16:33:58.174998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T16:54:02.499998Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T16:55:38.649998Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T20:49:08.199998Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T20:56:11.499998Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T22:10:16.574998Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T22:16:22.249998Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,,2011-12-11T23:57:03.249998Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T00:05:30.799998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T00:41:45.274998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T01:12:05.574998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T02:10:17.124998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T02:16:08.999998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T04:53:47.549998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T05:30:49.499998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T05:53:31.974998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T06:29:55.774998Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T06:34:30.774998Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T06:56:10.399998Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T07:10:19.474998Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T08:04:18.899998Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T09:32:15.874998Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T10:25:46.724998Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T10:32:19.774998Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T11:04:49.924998Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T11:07:24.549998Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T11:16:26.449998Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T11:33:32.824998Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T11:34:53.349998Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T11:51:18.799998Z,
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T12:39:45.249998Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T13:30:26.874998Z,
56, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T14:46:13.999998Z,
57, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T19:01:13.149998Z,
58, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T19:03:59.549998Z,
59, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T20:49:10.824998Z,
60, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T20:56:18.124998Z,
61, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T22:16:30.074998Z,
62, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-11T00:00:00.024998Z, , , , , ,2011-12-11T22:20:06.349998Z,
