,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-08T00:00:00.001000Z, , , , , ,,2011-05-08T00:14:41.341000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-08T00:00:00.001000Z, , , , , ,,2011-05-08T00:56:51.841000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-08T00:00:00.001000Z, , , , , ,,2011-05-08T01:02:47.441000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-08T00:00:00.001000Z, , , , , ,,2011-05-08T01:37:18.061000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-08T00:00:00.001000Z, , , , , ,,2011-05-08T05:17:45.141000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-08T00:00:00.001000Z, , , , , ,,2011-05-08T12:00:15.801000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-08T00:00:00.001000Z, , , , , ,,2011-05-08T12:32:23.721000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-08T00:00:00.001000Z, , , , , ,,2011-05-08T13:04:56.621000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-08T00:00:00.001000Z, , , , , ,,2011-05-08T17:48:20.201000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-08T00:00:00.001000Z, , , , , ,2011-05-08T16:35:01.081000Z,
