,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:11:17.860000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:20:44.140000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:21:51.740000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:32:59.980000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T03:13:17.240000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T03:13:47.180000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T03:30:21.590000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T03:59:51.640000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:37:38.810000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:49:28.050000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T05:57:58.850000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T10:37:23.430000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T11:15:24.580000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:46:46.100000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:16:39.050000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:00:05.820000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:01:50.090000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:26:21.330000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:48:56.120000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:12:55.030000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:40:23.520000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:02:45.990000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:22:57.950000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:34:24.690000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:51:27.590000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T20:09:51.150000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T20:42:53.660000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T00:33:12.670000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T06:30:59.360000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T13:54:20.890000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T14:03:11.830000Z,
