,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T00:30:37.960000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T00:46:12.240000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:11:30.010000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T04:05:29.810000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T04:27:21.920000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T05:24:49.270000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T05:53:57.890000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:11:58.020000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:43:54.660000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:50:51.570000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:01:16.180000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:04:58.470000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T08:07:05.060000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:16:08.340000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:39:32.250000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T12:26:20.810000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T12:29:06.180000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:42:56.650000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:54:35.480000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T14:36:56.630000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T14:56:45.050000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T15:20:39.820000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:31:17.080000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T19:35:09.200000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T23:20:41.950000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T00:52:26.510000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T01:06:19.190000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T01:09:12.100000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T01:10:39.130000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T01:13:20.390000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T01:28:25.650000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T01:56:55.420000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T02:43:11.360000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T02:44:14.820000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T02:47:15.530000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T03:07:47.410000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T03:08:22.240000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T03:19:31.290000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T03:33:03.410000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T03:44:18.460000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T03:59:22.640000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:18:34.330000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:28:46.190000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:48:29.930000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:00:02.220000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:17:45.060000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:18:35.220000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:23:08.040000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:28:38.850000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:41:07.980000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:57:05.230000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:02:38.110000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:07:54.890000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:08:41.570000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:12:04.830000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:14:47.830000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:31:36.650000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:32:52.390000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:42:48.650000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:43:54.900000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:44:05.080000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:50:56.340000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:58:41.620000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T07:01:21.680000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T07:05:06.330000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T07:09:00.230000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T07:18:36.610000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T07:32:51.320000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T08:00:38.850000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T08:07:11.670000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T08:33:18.420000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T10:08:01.910000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T11:52:53.980000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T12:02:33.800000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T12:26:34.170000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T12:42:15.450000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T13:24:44.400000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T13:54:49.450000Z,
