,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-04T00:00:00.025000Z, , , , , ,,2011-04-04T07:02:36.675000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-04T00:00:00.025000Z, , , , , ,,2011-04-04T10:26:23.925000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-04T00:00:00.025000Z, , , , , ,,2011-04-04T11:38:31.400000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-04T00:00:00.025000Z, , , , , ,,2011-04-04T12:34:27.175000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-04T00:00:00.025000Z, , , , , ,,2011-04-04T21:17:11.900000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-04T00:00:00.025000Z, , , , , ,,2011-04-04T23:19:54.850000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-04T00:00:00.025000Z, , , , , ,2011-04-04T07:03:05.975000Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-04T00:00:00.025000Z, , , , , ,2011-04-04T07:15:51.800000Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-04T00:00:00.025000Z, , , , , ,2011-04-04T10:26:52.025000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-04T00:00:00.025000Z, , , , , ,2011-04-04T11:25:00.675000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-04T00:00:00.025000Z, , , , , ,2011-04-04T11:38:31.850000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-04T00:00:00.025000Z, , , , , ,2011-04-04T11:38:58.275000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-04T00:00:00.025000Z, , , , , ,2011-04-04T12:35:55.525000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-04T00:00:00.025000Z, , , , , ,2011-04-04T15:37:07.850000Z,
