,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:02:06.010000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:02:35.850000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:02:48.000000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:02:59.960000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:03:23.900000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:04:06.060000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:04:30.020000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:04:47.980000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:05:06.000000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:05:41.970000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:06:11.940000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:06:59.940000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:07:05.990000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:07:47.880000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:08:54.020000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:09:17.950000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:09:53.920000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:10:11.930000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:11:05.940000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:11:17.930000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:11:41.970000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:11:53.930000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:12:23.980000Z
